1022971,75.0,5520.514129638672,8.0
1024273,115.0,5527.007265090942,11.0
1026492,210.0,5537.559103012085,15.0
1028295,140.0,5546.538838148117,10.0
1029394,65.0,5555.0931141376495,6.0
1031863,440.0,5572.169141054153,20.0
1034127,400.0,5587.43655371666,15.0
1035111,60.0,5593.537818670273,4.0
1037134,265.0,5607.181102991104,19.0
1039144,135.0,5620.535274028778,11.0
1040444,115.0,5629.434288024902,11.0
1042607,285.0,5643.382483482361,19.0
1044507,335.0,5655.9886112213135,10.0
1045555,55.0,5662.7116186618805,6.0
1046897,55.0,5671.081207513809,6.0
1048193,120.0,5679.181316137314,10.0
1050155,315.0,5691.814494371414,12.0
1050964,25.0,5697.178422689438,2.0
1052195,80.0,5704.963444709778,10.0
1053768,125.0,5714.78155207634,11.0
1054692,35.0,5720.719395160675,4.0
1056411,35.0,5731.468821048737,2.0
1058171,80.0,5743.339651584625,9.0
1059377,45.0,5752.183852672577,5.0
1060557,75.0,5760.024764060974,5.0
1063007,260.0,5775.949128627777,19.0
1063784,45.0,5780.457219839096,4.0
1066179,485.0,5793.5953714847565,21.0
1067019,45.0,5797.653824090958,5.0
1068597,470.0,5805.752223491669,21.0
1069321,20.0,5809.297484874725,3.0
1070796,180.0,5816.806457996368,16.0
1072122,175.0,5823.619228601456,14.0
1073280,140.0,5829.495490312576,9.0
1074091,70.0,5833.51492857933,6.0
1075264,130.0,5839.437027215958,9.0
1075970,60.0,5842.852472066879,6.0
1077689,185.0,5850.850512742996,14.0
1079288,35.0,5858.324099302292,5.0
1080068,15.0,5862.145547151566,2.0
1081220,115.0,5867.7945857048035,10.0
1082620,260.0,5874.803966760635,7.0
1083963,75.0,5881.336137771606,9.0
1084691,15.0,5884.9302706718445,2.0
1087155,310.0,5896.728216648102,22.0
1087908,65.0,5900.350638866425,6.0
1088719,15.0,5904.237710475922,3.0
1090378,200.0,5912.368471860886,16.0
1091747,160.0,5918.925559520721,13.0
1092766,175.0,5923.99289727211,9.0
1094665,185.0,5933.349000930786,14.0
1095772,65.0,5938.719744205475,6.0
1097158,70.0,5945.926422834396,7.0
1098992,275.0,5954.959785938263,18.0
1099718,35.0,5958.4904906749725,5.0
1101012,105.0,5964.825524330139,8.0
1101810,40.0,5968.674332618713,5.0
1102966,20.0,5974.204215764999,3.0
1103814,60.0,5978.4889793396,4.0
1105963,290.0,5988.7831699848175,19.0
1107855,265.0,5997.939900398254,21.0
1108845,75.0,6002.904366493225,6.0
1110084,125.0,6008.7462246418,10.0
1111725,230.0,6016.741879940033,17.0
1112626,20.0,6021.181396484375,3.0
1114442,235.0,6029.977246999741,16.0
1116591,410.0,6040.309476852417,25.0
1117990,200.0,6047.003659725189,13.0
1119243,90.0,6053.164419174194,7.0
1120908,140.0,6061.187225580215,11.0
1122429,145.0,6068.537159204483,12.0
1123512,30.0,6073.744502067566,4.0
1124531,30.0,6078.683930397034,2.0
1125798,110.0,6086.671709775925,12.0
1128310,315.0,6105.529180049896,22.0
1129265,30.0,6111.878468036652,3.0
1130782,180.0,6121.994164228439,14.0
1131659,85.0,6127.595940113068,8.0
1132535,80.0,6133.492249488831,7.0
1133607,75.0,6140.9476573467255,5.0
1135555,350.0,6154.59494972229,14.0
1136505,130.0,6161.328083515167,9.0
1138287,190.0,6172.7845730781555,15.0
1140261,495.0,6185.346436023712,20.0
1140944,40.0,6189.674150466919,5.0
1141963,5.0,6196.495129823685,1.0
1143356,155.0,6205.458020925522,12.0
1144575,90.0,6213.088633775711,10.0
1145976,100.0,6222.050679206848,10.0
1146919,50.0,6228.128269672394,6.0
1149148,485.0,6242.155416727066,21.0
1150301,55.0,6249.291834592819,5.0
1151349,30.0,6255.911682367325,3.0
1153441,245.0,6270.083661317825,16.0
1154783,105.0,6279.546909332275,11.0
1156156,180.0,6288.548536300659,14.0
1157112,75.0,6294.302031040192,7.0
1158257,155.0,6300.580767631531,12.0
1159936,145.0,6309.2656128406525,12.0
1161029,110.0,6314.903547286987,9.0
1162011,90.0,6320.250742197037,5.0
1163100,100.0,6325.391592502594,10.0
1164656,140.0,6333.10445022583,11.0
1165670,35.0,6338.127813816071,4.0
1167075,160.0,6344.71303486824,11.0
1168443,80.0,6352.014187097549,7.0
1169238,30.0,6356.059456586838,5.0
1170190,100.0,6361.088825702667,9.0
1172065,90.0,6370.455210447311,9.0
1173141,50.0,6375.647280454636,7.0
1174398,10.0,6382.476555347443,2.0
1175796,20.0,6389.595631122589,3.0
1177105,75.0,6396.029968500137,8.0
1178096,120.0,6400.607762098312,10.0
1179130,25.0,6405.875372171402,4.0
1180718,110.0,6413.916344642639,11.0
1182478,160.0,6423.004271030426,15.0
1183680,80.0,6428.973085641861,7.0
1184862,115.0,6435.057435750961,10.0
1186198,60.0,6441.667978286743,6.0
1188436,310.0,6452.59346985817,21.0
1190576,460.0,6463.131185054779,19.0
1191364,35.0,6467.0523381233215,4.0
1193338,110.0,6476.6439843177795,11.0
1195431,200.0,6486.8084053993225,15.0
1197493,265.0,6496.6736097335815,20.0
1199063,90.0,6504.402442216873,10.0
1200063,50.0,6509.371273756027,6.0
1201289,95.0,6515.459240198135,9.0
1202709,115.0,6522.302842378616,10.0
1203988,160.0,6528.453002691269,14.0
1204796,60.0,6532.335301160812,6.0
1206095,95.0,6538.652741193771,8.0
1208329,220.0,6549.149428606033,16.0
1209504,125.0,6554.933560848236,12.0
1210580,85.0,6560.509678840637,9.0
1211619,105.0,6565.6483652591705,6.0
1213324,95.0,6573.682345151901,9.0
1215262,410.0,6582.735607147217,17.0
1216268,50.0,6587.7744472026825,4.0
1217443,150.0,6593.259608268738,12.0
1218902,150.0,6600.024277448654,14.0
1219679,30.0,6603.720234632492,4.0
1221644,255.0,6613.251124858856,18.0
1223320,110.0,6621.889776468277,11.0
1225831,140.0,6639.016449213028,11.0
1228065,320.0,6653.608599185944,23.0
1229204,85.0,6661.435774087906,7.0
1231050,470.0,6674.235610246658,19.0
1232854,190.0,6686.3677277565,14.0
1233701,45.0,6691.735753297806,5.0
1234599,30.0,6697.4312653541565,3.0
1235829,45.0,6705.168367862701,6.0
1237037,85.0,6712.497661113739,9.0
1238409,130.0,6721.008979797363,11.0
1239415,10.0,6727.350245475769,2.0
1240571,60.0,6734.868833780289,6.0
1242233,160.0,6745.819750547409,13.0
1243283,95.0,6752.692490816116,9.0
1244854,80.0,6762.696459531784,9.0
1246795,190.0,6775.187575101852,17.0
1248429,170.0,6785.684951782227,12.0
1249999,95.0,6795.873486280441,9.0
1252495,220.0,6812.884836435318,17.0
1254230,55.0,6825.177792072296,7.0
1255632,160.0,6835.838495731354,13.0
1257779,530.0,6850.578579187393,23.0
1259558,190.0,6860.431832075119,14.0
1261484,180.0,6871.043979167938,15.0
1262556,45.0,6876.114845752716,6.0
1264093,200.0,6883.44478225708,16.0
1265124,65.0,6888.442349433899,6.0
1267641,185.0,6900.879012107849,14.0
1269726,340.0,6911.484651088715,23.0
1271443,155.0,6920.368628025055,13.0
1272589,95.0,6925.808901786804,9.0
1273945,160.0,6932.297181367874,13.0
1275877,240.0,6941.516055583954,19.0
1278461,325.0,6953.924351453781,22.0
1280220,275.0,6962.964047431946,19.0
1282149,205.0,6972.632931470871,17.0
1284119,460.0,6982.22020149231,17.0
1285288,110.0,6987.751517772675,7.0
1286059,105.0,6991.537738084793,6.0
1287423,200.0,6998.003007411957,16.0
1289181,275.0,7006.420344352722,18.0
1290824,185.0,7014.153060436249,16.0
1292328,110.0,7021.486967563629,12.0
1293820,185.0,7028.648617744446,16.0
1295002,60.0,7034.14333987236,7.0
1296787,225.0,7042.636501789093,16.0
1298176,105.0,7049.573790550232,11.0
1299224,50.0,7054.461660146713,6.0
1300617,155.0,7061.249111175537,12.0
1301887,165.0,7067.558574676514,12.0
1303140,135.0,7073.597429513931,10.0
1304280,105.0,7078.9737956523895,8.0
1305014,40.0,7082.531285047531,4.0
1306643,185.0,7090.076383829117,15.0
1307605,50.0,7094.594274044037,6.0
1309208,110.0,7102.802936553955,12.0
1311085,365.0,7112.058445930481,14.0
1312856,405.0,7120.719079017639,15.0
1313857,60.0,7125.802947759628,6.0
1314570,30.0,7129.218314170837,3.0
1316510,215.0,7138.823539972305,16.0
1318044,80.0,7146.632417201996,10.0
1319218,45.0,7152.6165997982025,5.0
1320571,165.0,7159.174922704697,12.0
1322104,205.0,7166.698901891708,16.0
1323634,170.0,7177.585966348648,15.0
1324403,30.0,7182.95001411438,4.0
1325936,300.0,7192.730680942535,11.0
1327213,195.0,7200.891334295273,15.0
1329055,180.0,7212.5487332344055,11.0
1330609,465.0,7222.35418844223,20.0
1331994,115.0,7231.727532625198,10.0
1333064,95.0,7238.937912940979,8.0
1334077,120.0,7245.544504880905,10.0
1335741,190.0,7256.655415534973,12.0
1337492,240.0,7268.427910327911,18.0
1338235,75.0,7273.618988275528,5.0
1339143,25.0,7279.630956888199,4.0
1340263,120.0,7286.971258640289,10.0
1341048,55.0,7292.199066162109,5.0
1342674,235.0,7303.452613115311,18.0
1343824,55.0,7311.641628980637,7.0
1345148,95.0,7320.602109193802,8.0
1346493,90.0,7329.515901565552,11.0
1348655,360.0,7343.468566656113,21.0
1350039,115.0,7352.860610485077,11.0
1350969,55.0,7359.280217409134,5.0
1352500,95.0,7370.4093227386475,9.0
1353290,60.0,7376.1500034332275,6.0
1355170,155.0,7388.576637744904,14.0
1356544,180.0,7397.417708873749,16.0
1358093,350.0,7405.228403568268,14.0
1359404,135.0,7411.739594459534,11.0
1360305,95.0,7416.126224279404,7.0
1362019,305.0,7424.385495901108,21.0
1363424,50.0,7431.085128068924,7.0
1364613,120.0,7436.78499174118,8.0
1365903,30.0,7443.254916191101,5.0
1367146,80.0,7449.551251888275,9.0
1369504,210.0,7461.320329427719,15.0
1370871,120.0,7467.99102306366,10.0
1371767,20.0,7472.905865907669,3.0
1373831,190.0,7483.394761800766,17.0
1375004,105.0,7489.258409500122,11.0
1376326,175.0,7495.4828062057495,13.0
1377270,35.0,7500.216264724731,5.0
1378668,185.0,7507.031835317612,15.0
1379902,30.0,7513.222965478897,3.0
1381246,95.0,7519.615596532822,8.0
1382826,100.0,7527.39562702179,7.0
1383722,20.0,7531.732303380966,3.0
1384964,115.0,7537.565313816071,8.0
1385984,10.0,7542.401218414307,2.0
1387885,160.0,7551.452682733536,14.0
1388744,40.0,7555.629123926163,3.0
1389798,95.0,7560.9087433815,9.0
1390545,45.0,7564.645893096924,5.0
1391435,25.0,7568.652282238007,2.0
1392709,175.0,7574.745800971985,15.0
1393792,55.0,7579.831464767456,7.0
1395122,170.0,7586.252296924591,14.0
1397537,325.0,7598.210427522659,24.0
1398721,135.0,7603.818639278412,7.0
1400118,105.0,7610.5028965473175,10.0
1402446,270.0,7621.9085195064545,20.0
1404028,305.0,7629.346647024155,22.0
1405231,45.0,7634.879773616791,5.0
1406496,135.0,7640.811668634415,13.0
1407941,100.0,7647.544242143631,9.0
1409828,180.0,7656.370254516602,16.0
1410737,30.0,7660.651868581772,4.0
1413026,215.0,7671.361784934998,17.0
1415225,520.0,7681.673827409744,25.0
1417594,110.0,7692.831637382507,10.0
1418754,105.0,7698.280725955963,8.0
1419833,80.0,7703.530427694321,6.0
1422036,240.0,7714.028922319412,20.0
1423058,35.0,7718.920984506607,5.0
1425092,220.0,7731.849769592285,17.0
1426310,55.0,7739.190468788147,6.0
1428688,320.0,7754.004323482513,22.0
1429938,165.0,7761.839740037918,11.0
1430719,70.0,7766.706825733185,7.0
1431702,100.0,7772.971647500992,8.0
1433538,190.0,7784.565403461456,15.0
1434576,110.0,7791.243779420853,9.0
1435454,70.0,7796.543346643448,6.0
1437659,225.0,7810.596837282181,16.0
1438966,135.0,7819.043668985367,12.0
1440969,215.0,7832.243295907974,16.0
1442984,235.0,7844.721886396408,17.0
1444261,75.0,7852.795441865921,6.0
1445574,75.0,7861.195689201355,7.0
1446549,135.0,7867.486848592758,9.0
1448074,150.0,7877.3133318424225,14.0
1449934,110.0,7888.998286962509,11.0
1451272,95.0,7897.6686453819275,11.0
1452913,245.0,7908.937237501144,18.0
1453994,120.0,7916.536015510559,8.0
1455257,115.0,7926.257775068283,10.0
1456569,285.0,7936.197243928909,19.0
1457752,195.0,7944.709115028381,15.0
1458767,80.0,7951.037755727768,6.0
1460152,250.0,7959.374404668808,17.0
1461978,170.0,7968.030089378357,12.0
1463613,190.0,7975.87673330307,15.0
1464460,55.0,7979.887170314789,5.0
1466313,210.0,7989.496124744415,15.0
1467898,240.0,7997.316420078278,18.0
1469185,145.0,8003.611770868301,11.0
1470849,225.0,8011.72314786911,17.0
1472650,125.0,8020.33775305748,12.0
1474391,215.0,8028.644985198975,16.0
1476047,260.0,8036.606489419937,17.0
1477166,120.0,8041.765253543854,8.0
1478670,225.0,8048.805023431778,17.0
1480660,270.0,8058.444997310638,18.0
1481536,40.0,8062.643606185913,3.0
1483090,400.0,8070.331026554108,16.0
1485155,335.0,8080.414552927017,14.0
1486530,140.0,8087.272577285767,12.0
1487396,60.0,8091.62978386879,7.0
1489581,450.0,8102.286795139313,28.0
1490556,105.0,8107.045856714249,9.0
1491945,80.0,8113.864376544952,9.0
1493335,150.0,8120.7657635211945,12.0
1495486,260.0,8131.019367933273,20.0
1496773,120.0,8137.203172683716,11.0
1498573,320.0,8145.835935592651,21.0
1499662,60.0,8151.124834537506,6.0
1501826,230.0,8161.457104206085,19.0
1503399,155.0,8169.134304761887,13.0
1504199,30.0,8172.914479494095,3.0
1505472,105.0,8178.969213724136,11.0
1506772,110.0,8185.522786140442,10.0
1508932,210.0,8195.865265607834,17.0
1510041,115.0,8201.10460639,9.0
1511023,65.0,8205.605491399765,6.0
1512431,75.0,8212.097892045975,8.0
1513958,295.0,8219.291270494461,20.0
1515541,155.0,8226.684320926666,12.0
1517181,240.0,8234.388918876648,17.0
1518262,85.0,8239.36417722702,9.0
1519470,30.0,8245.370512723923,3.0
1520396,100.0,8249.927739143372,8.0
1521997,155.0,8259.894454479218,12.0
1523697,150.0,8270.237571716309,12.0
1524427,85.0,8274.794724702835,7.0
1525289,35.0,8280.455906629562,4.0
1526321,105.0,8287.257132530212,6.0
1528468,280.0,8301.547528743744,21.0
1529525,95.0,8308.566471099854,7.0
1531421,340.0,8321.022914171219,22.0
1532462,50.0,8328.048763513565,6.0
1533700,110.0,8336.307228326797,10.0
1535026,65.0,8344.8054625988,7.0
1536058,115.0,8351.293869972229,11.0
1538084,280.0,8363.884686470032,20.0
1540069,260.0,8376.151400566101,20.0
1542246,220.0,8390.394998073578,15.0
1545082,645.0,8409.677332401276,30.0
1546568,100.0,8419.660258054733,11.0
1547798,75.0,8427.57134437561,8.0
1549660,225.0,8439.891185045242,16.0
1550630,50.0,8446.396208524704,4.0
1551629,60.0,8453.41162443161,6.0
1552679,90.0,8460.875165700912,7.0
1554119,100.0,8470.63444852829,10.0
1556449,590.0,8485.044884443283,27.0
1557172,5.0,8489.02175116539,1.0
1559046,145.0,8499.087905406952,14.0
1560100,75.0,8504.157296657562,7.0
1560892,35.0,8507.828904151917,3.0
1562769,390.0,8517.042317390442,27.0
1564137,175.0,8523.874217510223,13.0
1565785,230.0,8532.316985845566,14.0
1567586,170.0,8541.332846164703,13.0
1569928,420.0,8553.626797914505,18.0
1570746,105.0,8557.53361916542,6.0
1572216,150.0,8564.4028134346,13.0
1573524,170.0,8571.213416576385,12.0
1574526,80.0,8576.15431547165,6.0
1575850,210.0,8582.663190126419,15.0
1576700,75.0,8586.788002729416,5.0
1578659,345.0,8596.48874282837,12.0
1580588,180.0,8605.779119491577,15.0
1581782,125.0,8611.467087984085,10.0
1582654,75.0,8615.584000587463,5.0
1583765,145.0,8620.73912858963,11.0
1584800,100.0,8625.797201871872,9.0
1586208,170.0,8632.654756069183,15.0
1588049,205.0,8642.009874105453,17.0
1590173,295.0,8652.36067533493,21.0
1591475,120.0,8658.622283935547,11.0
1592544,85.0,8663.663036108017,8.0
1593459,90.0,8668.263147830963,8.0
1595940,695.0,8680.09011220932,31.0
1597165,145.0,8685.756187438965,13.0
1598226,15.0,8690.836022615433,3.0
1599320,110.0,8696.009605646133,7.0
1601241,215.0,8705.537780761719,16.0
1603262,355.0,8715.681766986847,23.0
1605326,190.0,8725.609022855759,16.0
1606995,265.0,8733.42247414589,19.0
1609059,200.0,8743.23454451561,14.0
1611021,200.0,8753.069535255432,15.0
1612028,40.0,8757.979551553726,6.0
1613405,160.0,8764.392995595932,11.0
1615487,290.0,8774.651521205902,21.0
1617246,185.0,8782.928107738495,15.0
1618580,110.0,8789.410328149796,11.0
1619320,75.0,8792.96722126007,5.0
1621507,275.0,8804.983694314957,19.0
1622772,130.0,8813.812025308609,10.0
1623606,75.0,8819.013347387314,5.0
1624465,105.0,8824.291941642761,6.0
1625966,275.0,8833.547897577286,19.0
1627677,195.0,8844.2722864151,13.0
1630183,315.0,8859.94287276268,21.0
1631805,255.0,8870.106672286987,19.0
1633036,90.0,8877.90888953209,7.0
1634584,225.0,8888.064175605774,17.0
1636234,160.0,8898.767201662064,14.0
1637647,140.0,8908.185563325882,13.0
1639312,175.0,8919.301535844803,14.0
1640765,145.0,8929.11224079132,12.0
1642862,315.0,8943.592021226883,22.0
1643998,65.0,8951.020673274994,5.0
1644788,35.0,8956.016342878342,4.0
1646854,360.0,8969.109009981155,25.0
1648597,215.0,8980.142147064209,15.0
1649679,70.0,8987.189939975739,8.0
1651195,195.0,8997.612187385559,16.0
1652700,115.0,9007.838250875473,11.0
1654504,295.0,9020.035002470016,20.0
1655626,95.0,9026.943161725998,9.0
1656871,130.0,9034.975984334946,12.0
1659127,275.0,9048.653267383575,20.0
1660171,60.0,9054.46482539177,7.0
1661754,105.0,9062.129474163055,11.0
1664064,420.0,9074.005043268204,28.0
1667085,570.0,9089.629885911942,33.0
1669144,250.0,9100.546348571777,20.0
1670510,135.0,9107.192427635193,11.0
1671484,55.0,9111.735553264618,5.0
1673035,240.0,9119.443422555923,18.0
1674312,200.0,9125.315914869308,16.0
1676353,170.0,9134.779351234436,15.0
1677710,135.0,9141.166608572006,14.0
1679685,390.0,9150.36215543747,26.0
1681585,340.0,9159.368745565414,24.0
1683010,225.0,9166.423690795898,17.0
1684537,145.0,9173.585179328918,13.0
1685410,80.0,9177.535726547241,8.0
1686685,125.0,9183.577016592026,11.0
1688755,310.0,9193.271009683609,24.0
1691008,370.0,9203.666381835938,15.0
1693815,460.0,9216.795008897781,30.0
1694656,80.0,9220.846814632416,7.0
1696849,225.0,9231.087525844574,16.0
1697839,160.0,9235.82916355133,12.0
1699141,200.0,9242.126170158386,14.0
1699954,20.0,9245.917732954025,3.0
1701100,170.0,9251.455496788025,12.0
1702797,210.0,9259.676241397858,16.0
1703967,160.0,9265.463783979416,11.0
1705117,65.0,9270.79768872261,6.0
1706971,200.0,9280.174187421799,16.0
1707751,10.0,9283.87224149704,2.0
1709235,105.0,9291.006189584732,11.0
1710418,70.0,9296.577741384506,6.0
1711793,165.0,9303.149229764938,15.0
1713802,425.0,9312.753756046295,26.0
1715300,235.0,9320.035462379456,18.0
1717258,555.0,9329.488336801529,26.0
1718371,80.0,9334.842328310013,6.0
1719675,190.0,9341.140820264816,15.0
1721320,165.0,9350.247960090637,14.0
1722044,55.0,9355.031860113144,5.0
1723996,315.0,9367.604825735092,22.0
1725987,240.0,9380.818138360977,18.0
1727406,40.0,9389.973810434341,6.0
1728608,80.0,9397.577402114868,6.0
1730031,195.0,9406.65422463417,16.0
1731313,85.0,9414.877676963806,9.0
1733567,270.0,9429.378239870071,18.0
1734377,75.0,9434.844809770584,5.0
1736315,365.0,9447.911890029907,25.0
1737779,50.0,9457.217864990234,6.0
1739294,80.0,9466.86539053917,9.0
1740763,115.0,9476.181122779846,10.0
1742513,195.0,9486.956643342972,15.0
1744486,335.0,9499.555630207062,21.0
1746214,245.0,9510.802010297775,19.0
1747654,185.0,9520.259416341782,17.0
1749129,200.0,9530.260666131973,16.0
1751289,85.0,9544.544330358505,8.0
1753659,255.0,9559.949601888657,19.0
1754762,85.0,9566.912852287292,6.0
1756776,310.0,9578.75157237053,22.0
1758014,80.0,9585.608996152878,8.0
1759974,235.0,9596.83006310463,18.0
1761215,185.0,9603.964280605316,15.0
1762458,150.0,9610.986152172089,11.0
1763836,180.0,9618.230033636093,15.0
1764739,95.0,9622.768653154373,8.0
1767009,385.0,9634.11214184761,26.0
1768898,150.0,9643.819428443909,14.0
1770326,215.0,9651.158438920975,15.0
1771229,110.0,9655.771071434021,9.0
1772447,120.0,9661.719123601913,10.0
1773724,95.0,9667.896310329437,9.0
1774520,30.0,9671.895013093948,3.0
1775875,100.0,9678.876407384872,9.0
1776780,50.0,9683.421231031418,4.0
1778066,370.0,9689.560885429382,14.0
1779331,140.0,9695.466701030731,13.0
1780609,90.0,9701.613857984543,11.0
1782439,250.0,9710.36641740799,20.0
1783751,170.0,9716.565542697906,16.0
1785213,160.0,9723.657785892487,12.0
1786733,380.0,9730.83906674385,15.0
1787651,90.0,9735.271014213562,7.0
1789126,265.0,9742.35440158844,17.0
1790575,250.0,9749.541506052017,19.0
1792099,270.0,9756.707482814789,19.0
1793365,115.0,9762.658736944199,10.0
1794657,175.0,9768.900807619095,14.0
1796455,265.0,9777.607164382935,20.0
1797694,60.0,9783.67979812622,6.0
1799488,260.0,9792.49088025093,21.0
1800660,105.0,9798.121191263199,9.0
1801968,80.0,9804.626564741135,9.0
1803653,255.0,9812.76757144928,19.0
1804583,80.0,9817.389655590057,8.0
1805689,130.0,9822.897178649902,10.0
1807187,245.0,9830.304463148117,18.0
