3189915,275.0,56374.80895900726,21.0
3192196,420.0,56395.09905409813,27.0
3193391,170.0,56405.728307724,17.0
3194855,230.0,56419.01940655708,18.0
3196062,205.0,56429.92796087265,18.0
3197184,130.0,56439.90986728668,11.0
3198235,125.0,56449.2409863472,11.0
3198891,20.0,56455.0380320549,3.0
3200628,240.0,56470.38024997711,19.0
3202933,395.0,56491.14108777046,26.0
3204644,385.0,56506.5122218132,25.0
3206552,430.0,56523.599348306656,29.0
3209067,565.0,56546.11662554741,25.0
3211057,300.0,56564.01294255257,21.0
3212832,405.0,56579.83274269104,27.0
3214164,180.0,56591.523872852325,13.0
3215065,45.0,56599.47057509422,5.0
3217109,535.0,56617.500259160995,32.0
3219725,520.0,56640.689450502396,32.0
3222915,570.0,56668.9101164341,34.0
3225033,335.0,56687.69592285156,23.0
3226804,370.0,56703.24293899536,24.0
3229682,710.0,56728.21696519852,32.0
3231334,245.0,56742.776101112366,17.0
3233164,330.0,56758.59383535385,20.0
3234863,355.0,56773.27137827873,25.0
3237544,605.0,56796.33086228371,35.0
3238965,280.0,56808.84609532356,20.0
3240791,305.0,56824.592163324356,23.0
3244656,710.0,56857.670207977295,42.0
3246544,415.0,56874.09485435486,26.0
3248178,275.0,56888.186676979065,21.0
3249584,160.0,56900.310888290405,13.0
3251720,340.0,56918.77662396431,24.0
3253056,235.0,56930.30850338936,20.0
3255346,710.0,56950.07859683037,32.0
3256063,75.0,56956.29415678978,8.0
3257718,335.0,56970.41013503075,23.0
3259467,265.0,56985.247005701065,21.0
3261260,350.0,57000.59599971771,23.0
3263117,375.0,57016.331813097,27.0
3264754,270.0,57030.336342811584,20.0
3266912,320.0,57048.9740562439,23.0
3268455,305.0,57062.299684762955,21.0
3272252,575.0,57095.1084189415,34.0
3273803,265.0,57108.609241485596,19.0
3275759,325.0,57125.69938206673,23.0
3276557,55.0,57132.668546915054,6.0
3278215,355.0,57147.223101854324,25.0
3279385,230.0,57157.43139219284,18.0
3280597,140.0,57167.885330438614,13.0
3282434,365.0,57183.76302099228,24.0
3284138,265.0,57198.24485874176,21.0
3285883,330.0,57213.582780361176,25.0
3287928,335.0,57231.41277098656,23.0
3290052,340.0,57248.45033669472,24.0
3291372,200.0,57259.01306223869,17.0
3292857,275.0,57270.510167360306,21.0
3293903,130.0,57278.14679455757,12.0
3295943,535.0,57291.05588889122,24.0
3298029,390.0,57303.418518066406,26.0
3300058,345.0,57315.47498583794,23.0
3302165,460.0,57327.92519521713,30.0
3302997,100.0,57332.93966269493,11.0
3304536,185.0,57342.108988285065,17.0
3305586,130.0,57348.31271767616,13.0
3307180,190.0,57357.66844511032,17.0
3309427,500.0,57370.94833278656,31.0
3310238,55.0,57375.68771362305,7.0
3312276,360.0,57387.70108628273,25.0
3313910,255.0,57397.194867134094,20.0
3316052,435.0,57409.6144258976,28.0
3317129,75.0,57415.9815056324,7.0
3319189,370.0,57428.06221294403,26.0
3321720,405.0,57442.958943367004,27.0
3323810,580.0,57455.42578148842,26.0
3325499,265.0,57465.44953751564,21.0
3327293,485.0,57476.049309015274,31.0
3328315,215.0,57482.073655843735,15.0
3329376,180.0,57488.345460653305,14.0
3331299,365.0,57499.78191494942,26.0
3333001,545.0,57509.77436208725,24.0
3334320,170.0,57517.53075194359,15.0
3335634,115.0,57525.29147148132,12.0
3336976,190.0,57533.21595954895,17.0
3338124,195.0,57539.97375583649,16.0
3339482,190.0,57547.99498581886,16.0
3341152,285.0,57557.74994158745,22.0
3342718,230.0,57567.024040937424,19.0
3344319,230.0,57576.51122903824,18.0
3347636,655.0,57596.193768024445,30.0
3349547,495.0,57607.8649995327,31.0
